code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
1e07e3487328612145d8ef8ce969daac;concrete production, 20MPa, with cement, CEM II/B;GLO;concrete, 20MPa;;market for sand;17.5792856003163;kilogram;sand;0.0;technosphere;BR;apos391;sand
1e07e3487328612145d8ef8ce969daac;concrete production, 20MPa, with cement, CEM II/B;GLO;concrete, 20MPa;;market for sand;0.09126346157677083;kilogram;sand;0.0;technosphere;IN;apos391;sand
1e07e3487328612145d8ef8ce969daac;concrete production, 20MPa, with cement, CEM II/B;GLO;concrete, 20MPa;;market for sand;0.21048090160898994;kilogram;sand;0.0;technosphere;CH;apos391;sand
1e07e3487328612145d8ef8ce969daac;concrete production, 20MPa, with cement, CEM II/B;GLO;concrete, 20MPa;;market for sand;1143.9868787765665;kilogram;sand;0.0;technosphere;RoW;apos391;sand
1f8d060378b8deca30b903e96b22aeb2;tissue paper production;RER;tissue paper;;market for sand;0.0034184215865897026;kilogram;sand;0.0;technosphere;CH;apos391;sand
20bebf75b649a3ab3c66d24f1dd6de78;treatment of waste sealing sheet, polyvinylchloride, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;0.0004908361656704705;kilogram;sand;0.0;technosphere;CH;apos391;sand
21b36e024177c86d3246352c8c46f44c;treatment of sewage sludge, 75% water, WWT, WW from medium density board production, sanitary landfill;RER;sewage sludge, 75% water, WWT, WW from medium density board production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;CH;apos391;sand
21b79cb8f4b2dfe4e87bd5dec21a25ab;bitumen seal production, polymer EP4 flame retardant;RoW;bitumen seal, polymer EP4 flame retardant;;market for sand;0.000588671146471073;kilogram;sand;0.0;technosphere;BR;apos391;sand
21b79cb8f4b2dfe4e87bd5dec21a25ab;bitumen seal production, polymer EP4 flame retardant;RoW;bitumen seal, polymer EP4 flame retardant;;market for sand;3.0561063617027624e-06;kilogram;sand;0.0;technosphere;IN;apos391;sand
21b79cb8f4b2dfe4e87bd5dec21a25ab;bitumen seal production, polymer EP4 flame retardant;RoW;bitumen seal, polymer EP4 flame retardant;;market for sand;0.03830827274716722;kilogram;sand;0.0;technosphere;RoW;apos391;sand
21dac674d1db844a334331848a85760f;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
21dac674d1db844a334331848a85760f;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
21dac674d1db844a334331848a85760f;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
21dac674d1db844a334331848a85760f;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
22688e917b4dc10a1480812bdcb64876;concrete production, 25MPa, for building construction, with cement, CP III;BR;concrete, 25MPa;;market for sand;746.2777289153311;kilogram;sand;0.0;technosphere;BR;apos391;sand
228caa898d426db912b2e2bc500f6924;treatment of waste wood, untreated, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;7.998006152577062e-09;kilogram;sand;0.0;technosphere;CH;apos391;sand
23ac14485b129f50a070d39c0c2ff379;treatment of waste sealing sheet, polyvinylchloride, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;3.208157654701181e-07;kilogram;sand;0.0;technosphere;BR;apos391;sand
23ac14485b129f50a070d39c0c2ff379;treatment of waste sealing sheet, polyvinylchloride, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;1.6655260032112817e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
23ac14485b129f50a070d39c0c2ff379;treatment of waste sealing sheet, polyvinylchloride, municipal incineration;RoW;heat, for reuse in municipal waste incineration only;;market for sand;2.087735727985851e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2471c1cb1b0e188efdc67efd2f2a62d8;treatment of municipal solid waste, incineration;GB;heat, for reuse in municipal waste incineration only;;market for sand;3.025698435467e-08;kilogram;sand;0.0;technosphere;BR;apos391;sand
2471c1cb1b0e188efdc67efd2f2a62d8;treatment of municipal solid waste, incineration;GB;heat, for reuse in municipal waste incineration only;;market for sand;1.5708016763955968e-10;kilogram;sand;0.0;technosphere;IN;apos391;sand
2471c1cb1b0e188efdc67efd2f2a62d8;treatment of municipal solid waste, incineration;GB;heat, for reuse in municipal waste incineration only;;market for sand;2.534014008156137e-06;kilogram;sand;0.0;technosphere;RoW;apos391;sand
24ef23d02c72ed27c78f616fde57fe72;concrete production, 20MPa, self-construction, for building construction, with cement, type general use;CO;concrete, 20MPa;;market for sand;720.9998965115517;kilogram;sand;0.0;technosphere;RoW;apos391;sand
24fb84cde0f334ae0b87fbceba554d7e;maintenance, bulk carrier, for dry goods;GLO;maintenance, bulk carrier, for dry goods;;market for sand;4602.469023143189;kilogram;sand;0.0;technosphere;BR;apos391;sand
24fb84cde0f334ae0b87fbceba554d7e;maintenance, bulk carrier, for dry goods;GLO;maintenance, bulk carrier, for dry goods;;market for sand;23.893875121088467;kilogram;sand;0.0;technosphere;IN;apos391;sand
24fb84cde0f334ae0b87fbceba554d7e;maintenance, bulk carrier, for dry goods;GLO;maintenance, bulk carrier, for dry goods;;market for sand;55.10643900120693;kilogram;sand;0.0;technosphere;CH;apos391;sand
24fb84cde0f334ae0b87fbceba554d7e;maintenance, bulk carrier, for dry goods;GLO;maintenance, bulk carrier, for dry goods;;market for sand;299509.5643907552;kilogram;sand;0.0;technosphere;RoW;apos391;sand
25657ab1fde0aceab265169ecdedcf75;sewer grid construction, 1E9l/year, 30 km;CH;sewer grid, 1E9l/year, 30 km;;market for sand;410748.2302599178;kilogram;sand;0.0;technosphere;CH;apos391;sand
260e65d99eba794efcc4d17a2e0f43d2;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;thermal storage system, solar thermal parabolic trough, 50 MW;;market for sand;1048.9848402682887;kilogram;sand;0.0;technosphere;BR;apos391;sand
260e65d99eba794efcc4d17a2e0f43d2;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;thermal storage system, solar thermal parabolic trough, 50 MW;;market for sand;5.4458406240761885;kilogram;sand;0.0;technosphere;IN;apos391;sand
260e65d99eba794efcc4d17a2e0f43d2;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;thermal storage system, solar thermal parabolic trough, 50 MW;;market for sand;12.559741048285778;kilogram;sand;0.0;technosphere;CH;apos391;sand
260e65d99eba794efcc4d17a2e0f43d2;thermal storage system construction, solar thermal parabolic trough, 50 MW;RoW;thermal storage system, solar thermal parabolic trough, 50 MW;;market for sand;68263.57569848365;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2658c61aa95d9823cf5361eb8fb0ef49;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
2658c61aa95d9823cf5361eb8fb0ef49;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;apos391;sand
2658c61aa95d9823cf5361eb8fb0ef49;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
2658c61aa95d9823cf5361eb8fb0ef49;treatment of sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2, sanitary landfill;GLO;sewage sludge, 75% water, WWT, heat carrier liquid, 40% C3H8O2;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;apos391;sand
266f948806ff803cca4977b87d038f02;clinker production;CA-QC;clinker;;market for sand;0.0978;kilogram;sand;0.0;technosphere;RoW;apos391;sand
26b2f50890c1a190e42fefef912ae7d0;treatment of waste rubber, unspecified, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for sand;2.9001711450103694e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
26b2f50890c1a190e42fefef912ae7d0;treatment of waste rubber, unspecified, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for sand;1.505633754843547e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
26b2f50890c1a190e42fefef912ae7d0;treatment of waste rubber, unspecified, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for sand;3.472442801720999e-08;kilogram;sand;0.0;technosphere;CH;apos391;sand
26b2f50890c1a190e42fefef912ae7d0;treatment of waste rubber, unspecified, municipal incineration with fly ash extraction;CH;heat, for reuse in municipal waste incineration only;;market for sand;0.0001887310901893862;kilogram;sand;0.0;technosphere;RoW;apos391;sand
27673a20e9ea86404b4ad0fdce74c1fa;concrete production, 25MPa, for building construction, for interior use, with cement ZN/D, with 50% RC-C aggregates;CH;concrete, 25MPa;;market for sand;405.0;kilogram;sand;0.0;technosphere;CH;apos391;sand
288139bb9fa4824b71f40059e3c557fb;concrete production, 25MPa, for building construction, with cement, CEM II/B;RoW;concrete, 25MPa;;market for sand;10.66870552776238;kilogram;sand;0.0;technosphere;BR;apos391;sand
288139bb9fa4824b71f40059e3c557fb;concrete production, 25MPa, for building construction, with cement, CEM II/B;RoW;concrete, 25MPa;;market for sand;0.05538694911409288;kilogram;sand;0.0;technosphere;IN;apos391;sand
288139bb9fa4824b71f40059e3c557fb;concrete production, 25MPa, for building construction, with cement, CEM II/B;RoW;concrete, 25MPa;;market for sand;694.275035674464;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2910a52318c46881598b649c314289cf;treatment of waste wire plastic, municipal incineration with fly ash extraction;CH;electricity, for reuse in municipal waste incineration only;;market for sand;0.15233726254755364;kilogram;sand;0.0;technosphere;CH;apos391;sand
29d0e78f82af4373dcaf7d3883b191a4;shale brick production;RoW;shale brick;;market for sand;0.00017520370772825566;kilogram;sand;0.0;technosphere;BR;apos391;sand
29d0e78f82af4373dcaf7d3883b191a4;shale brick production;RoW;shale brick;;market for sand;9.095760323774335e-07;kilogram;sand;0.0;technosphere;IN;apos391;sand
29d0e78f82af4373dcaf7d3883b191a4;shale brick production;RoW;shale brick;;market for sand;2.0977550058813367e-06;kilogram;sand;0.0;technosphere;CH;apos391;sand
29d0e78f82af4373dcaf7d3883b191a4;shale brick production;RoW;shale brick;;market for sand;0.011401529465481963;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2a04ef9521eff136188fe298155cd1c1;concrete production, 25MPa, for building construction, with cement, CEM II/B-V;ZA;concrete, 25MPa;;market for sand;959.7139129217768;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2aec174e84f29ad5b3fc1a732ef4aa63;sand to generic market for inert filler;GLO;inert filler;;market for sand;0.015130192914424585;kilogram;sand;0.0;technosphere;BR;apos391;sand
2aec174e84f29ad5b3fc1a732ef4aa63;sand to generic market for inert filler;GLO;inert filler;;market for sand;7.854891325446544e-05;kilogram;sand;0.0;technosphere;IN;apos391;sand
2aec174e84f29ad5b3fc1a732ef4aa63;sand to generic market for inert filler;GLO;inert filler;;market for sand;0.0001811573415752878;kilogram;sand;0.0;technosphere;CH;apos391;sand
2aec174e84f29ad5b3fc1a732ef4aa63;sand to generic market for inert filler;GLO;inert filler;;market for sand;0.9846101008307456;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2b219023bd6c7a89ce7b14be1ba97466;treatment of municipal solid waste, incineration;RoW;iron scrap, sorted, pressed;;market for sand;3.7551851410159787e-06;kilogram;sand;0.0;technosphere;BR;apos391;sand
2b219023bd6c7a89ce7b14be1ba97466;treatment of municipal solid waste, incineration;RoW;iron scrap, sorted, pressed;;market for sand;1.9495171909864536e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
2b219023bd6c7a89ce7b14be1ba97466;treatment of municipal solid waste, incineration;RoW;iron scrap, sorted, pressed;;market for sand;0.0002566605176000481;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2bab0129a39ed63f52acb5599e895054;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RER;aluminium oxide, non-metallurgical;;market for sand;8.417744132444663e-13;kilogram;sand;0.0;technosphere;BR;apos391;sand
2bab0129a39ed63f52acb5599e895054;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RER;aluminium oxide, non-metallurgical;;market for sand;4.370100615355092e-15;kilogram;sand;0.0;technosphere;IN;apos391;sand
2bab0129a39ed63f52acb5599e895054;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RER;aluminium oxide, non-metallurgical;;market for sand;1.0078762099859498e-14;kilogram;sand;0.0;technosphere;CH;apos391;sand
2bab0129a39ed63f52acb5599e895054;treatment of aluminium scrap, post-consumer, prepared for recycling, at refiner;RER;aluminium oxide, non-metallurgical;;market for sand;5.47791819039669e-11;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2beb4275ce16b6b082ea30c77a681725;lime production, hydraulic;RoW;lime, hydraulic;;market for sand;0.00014013097214195724;kilogram;sand;0.0;technosphere;BR;apos391;sand
2beb4275ce16b6b082ea30c77a681725;lime production, hydraulic;RoW;lime, hydraulic;;market for sand;7.274947277472385e-07;kilogram;sand;0.0;technosphere;IN;apos391;sand
2beb4275ce16b6b082ea30c77a681725;lime production, hydraulic;RoW;lime, hydraulic;;market for sand;0.009119141533130294;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2bf910b24108fbfd2911dbeb0c81aafc;slag landfill construction;RoW;slag landfill;;market for sand;379.83665235022966;kilogram;sand;0.0;technosphere;BR;apos391;sand
2bf910b24108fbfd2911dbeb0c81aafc;slag landfill construction;RoW;slag landfill;;market for sand;1.97193495318096;kilogram;sand;0.0;technosphere;IN;apos391;sand
2bf910b24108fbfd2911dbeb0c81aafc;slag landfill construction;RoW;slag landfill;;market for sand;24718.19141269659;kilogram;sand;0.0;technosphere;RoW;apos391;sand
2cac664934834f3c8d4f54aa0de17546;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;1.5792083982610275e-05;kilogram;sand;0.0;technosphere;BR;apos391;sand
2cac664934834f3c8d4f54aa0de17546;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;8.198514334041872e-08;kilogram;sand;0.0;technosphere;IN;apos391;sand
2cac664934834f3c8d4f54aa0de17546;treatment of waste paint, hazardous waste incineration, with energy recovery;CH;heat, district or industrial, other than natural gas;;market for sand;1.8908231827605626e-07;kilogram;sand;0.0;technosphere;CH;apos391;sand
