code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
b64aac4bf4e1e5f744f404facb1d0763;pipeline construction, natural gas, low pressure distribution network;RoW;pipeline, natural gas, low pressure distribution network;;market for sand;370280.4769391999;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b6d708eeae756488a45fbc9fa7069b78;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;0.058622782037899154;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b6d708eeae756488a45fbc9fa7069b78;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;11.291995836279185;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b6d708eeae756488a45fbc9fa7069b78;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;734.8361796722037;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b6d708eeae756488a45fbc9fa7069b78;concrete production, 25MPa, for building construction, with cement, CEM III/A;GLO;concrete, 25MPa;;market for sand;0.13520170947915194;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b7bdac861c313118b420e328a7f6ce8d;geothermal power plant construction, undefined type;GLO;geothermal power plant, undefined type;;market for sand;113.11043508643023;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b7bdac861c313118b420e328a7f6ce8d;geothermal power plant construction, undefined type;GLO;geothermal power plant, undefined type;;market for sand;21787.477796771404;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b7bdac861c313118b420e328a7f6ce8d;geothermal power plant construction, undefined type;GLO;geothermal power plant, undefined type;;market for sand;1417838.5451962736;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b7bdac861c313118b420e328a7f6ce8d;geothermal power plant construction, undefined type;GLO;geothermal power plant, undefined type;;market for sand;260.86657186841444;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b7cba04e4f014afbb22195302056ac32;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;USA;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b8911eae4015a582b9c4e9731a739730;concrete production, 40MPa, for building construction, with cement, CP III;BR;concrete, 40MPa;;market for sand;492.012;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b8a872f96328eea538961081b63ea467;concrete production, 20MPa, self-construction, for building construction, with cement, type IP;PE;concrete, 20MPa;;market for sand;709.052;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b8d176ca00580134b1a34faa7b415641;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b8d176ca00580134b1a34faa7b415641;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b8d176ca00580134b1a34faa7b415641;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b8d176ca00580134b1a34faa7b415641;treatment of sewage sludge, 75% water, WWT, WW from concrete production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from concrete production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
b9a8a333f67c4d0d96b9ddb32b84a85f;carbon dioxide compression, transport and storage;SSA;carbon dioxide, stored;;market for sand;0.00434;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ba02e6a17ad1435ba8c9d666f3959818;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;IND;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
baa8e3dfddc6909cd8b770eb967b0306;bitumen seal production, polymer EP4 flame retardant;RER;bitumen seal, polymer EP4 flame retardant;;market for sand;0.0389;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bb1b23643a9a87a9a614925cca7062fc;concrete production, 25MPa, for building construction, exposure class XC2, with cement, unspecified;AT;concrete, 25MPa;;market for sand;866.31265;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bb8275bacefe29e1a171485e4ff44c73;unreinforced concrete production, 15MPa, with cement, CEM II/A;CH;unreinforced concrete, 15MPa;;market for sand;720.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bbb86c3a4613d241cb82fdbb79496a1d;treatment of sewage sludge, 75% water, WWT, WW, average, sanitary landfill;Europe without Switzerland;sewage sludge, 75% water, WWT, WW, average;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bbbe636c70084fbe997812423c3c2035;clinker production;CAZ;clinker;;market for sand;0.0978;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bd0ef21467b9224665ace5b786cc85ef;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bd0ef21467b9224665ace5b786cc85ef;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bd0ef21467b9224665ace5b786cc85ef;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
bd0ef21467b9224665ace5b786cc85ef;treatment of sewage sludge, 75% water, WWT, WW from soft fibreboard production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from soft fibreboard production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
be8040264d3d4c43b12a52c66ce9acb5;electricity production, at biomass-fired IGCC power plant;World;electricity, high voltage;;market for sand;0.0003026038582884917;kilogram;sand;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
be8040264d3d4c43b12a52c66ce9acb5;electricity production, at biomass-fired IGCC power plant;World;electricity, high voltage;;market for sand;3.623146831505756e-06;kilogram;sand;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
be8040264d3d4c43b12a52c66ce9acb5;electricity production, at biomass-fired IGCC power plant;World;electricity, high voltage;;market for sand;1.5709782650893087e-06;kilogram;sand;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
be8040264d3d4c43b12a52c66ce9acb5;electricity production, at biomass-fired IGCC power plant;World;electricity, high voltage;;market for sand;0.019692202016614913;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
beb4a59f7cc7361919aedc7c26e09e83;sewer grid construction, 1E9l/year, 30 km;CH;sewer grid, 1E9l/year, 30 km;;market for sand;428000.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c0d4e3c5166a4fd0ec2b4d7a40640e50;bitumen seal production, V60;CA-QC;bitumen seal, V60;;market for sand;0.0217;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c110c95bf075246d1f1e2e15643d8999;roof tile production;RER;roof tile;;market for sand;0.0147;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c185cf61ae9647f5a6135f20f4dd9d96;cement mortar production, hand-mixed, on-site;IN;cement mortar;;market for sand;0.7377;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c28daa5303a7750a9b9ccfd3a8e8a208;lime production, hydraulic;CH;lime, hydraulic;;market for sand;0.00926;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c2f89b7cec60a332f3033d746f7247ef;concrete production, 30MPa, for drilled piles, with cement, CEM II/B;RoW;concrete, 30MPa;;market for sand;0.05538701760926601;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c2f89b7cec60a332f3033d746f7247ef;concrete production, 30MPa, for drilled piles, with cement, CEM II/B;RoW;concrete, 30MPa;;market for sand;10.668718721390913;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c2f89b7cec60a332f3033d746f7247ef;concrete production, 30MPa, for drilled piles, with cement, CEM II/B;RoW;concrete, 30MPa;;market for sand;694.2758942609998;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c2fac5343b384859810d0cf7cd189386;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;REF;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c40ecd1f914e87bb9d05d1dea75f4148;sewer grid construction, 1.1E10l/year, 242 km;RoW;sewer grid, 1.1E10l/year, 242 km;;market for sand;36.45329953290699;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c40ecd1f914e87bb9d05d1dea75f4148;sewer grid construction, 1.1E10l/year, 242 km;RoW;sewer grid, 1.1E10l/year, 242 km;;market for sand;7021.681541454445;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c40ecd1f914e87bb9d05d1dea75f4148;sewer grid construction, 1.1E10l/year, 242 km;RoW;sewer grid, 1.1E10l/year, 242 km;;market for sand;456941.86515901267;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c61e7bba1b956be2267592b3e8bf67bb;sanitary landfill facility construction;RoW;sanitary landfill facility;;market for sand;9.42757746540698;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c61e7bba1b956be2267592b3e8bf67bb;sanitary landfill facility construction;RoW;sanitary landfill facility;;market for sand;1815.9521227899427;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c61e7bba1b956be2267592b3e8bf67bb;sanitary landfill facility construction;RoW;sanitary landfill facility;;market for sand;118174.62029974465;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c68f88db96161063b3a603129b925b0c;concrete production, 45MPa, for building construction, with cement, CEM II/B;GLO;concrete, 45MPa;;market for sand;0.0591939323653351;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c68f88db96161063b3a603129b925b0c;concrete production, 45MPa, for building construction, with cement, CEM II/B;GLO;concrete, 45MPa;;market for sand;11.402011548517589;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c68f88db96161063b3a603129b925b0c;concrete production, 45MPa, for building construction, with cement, CEM II/B;GLO;concrete, 45MPa;;market for sand;741.9955451960068;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c68f88db96161063b3a603129b925b0c;concrete production, 45MPa, for building construction, with cement, CEM II/B;GLO;concrete, 45MPa;;market for sand;0.13651895335524425;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c6cff7a092f7821ac687bb6237b0d303;concrete production, 25MPa, for building construction, with cement, CEM II/B;RoW;concrete, 25MPa;;market for sand;0.05538701760926601;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c6cff7a092f7821ac687bb6237b0d303;concrete production, 25MPa, for building construction, with cement, CEM II/B;RoW;concrete, 25MPa;;market for sand;10.668718721390913;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
c6cff7a092f7821ac687bb6237b0d303;concrete production, 25MPa, for building construction, with cement, CEM II/B;RoW;concrete, 25MPa;;market for sand;694.2758942609998;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ca3d34ec4fd9c2c255ababc92c5447f0;peat moss production, horticultural use;RoW;peat moss;;market for sand;0.001307053916554305;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ca3d34ec4fd9c2c255ababc92c5447f0;peat moss production, horticultural use;RoW;peat moss;;market for sand;0.25176641009602513;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ca3d34ec4fd9c2c255ababc92c5447f0;peat moss production, horticultural use;RoW;peat moss;;market for sand;16.38391207782361;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ca3d34ec4fd9c2c255ababc92c5447f0;peat moss production, horticultural use;RoW;peat moss;;market for sand;0.003014458163812789;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cc55033d284336ab2a6b36543258ce56;roof tile production;RoW;roof tile;;market for sand;1.154878239512355e-06;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cc55033d284336ab2a6b36543258ce56;roof tile production;RoW;roof tile;;market for sand;0.00022245413504176796;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cc55033d284336ab2a6b36543258ce56;roof tile production;RoW;roof tile;;market for sand;0.01447639098671872;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cc68908d9ba250caad00649e3d285543;concrete production, 25MPa, for building construction, with cement, CEM II/B;CH;concrete, 25MPa;;market for sand;705.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ce241b0ac1a085c88cd715a42964014c;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for sand;34.96059976755089;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ce241b0ac1a085c88cd715a42964014c;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for sand;6734.155788679371;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ce241b0ac1a085c88cd715a42964014c;sewer grid construction, 5E9l/year, 110 km;RoW;sewer grid, 5E9l/year, 110 km;;market for sand;438230.88361155306;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
ce2db850ff90e304f15e2a0f6fe8b565;concrete production, 25MPa, for building construction, with cement, CEM II/B-V;ZA;concrete, 25MPa;;market for sand;959.714106844741;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cec1657c2d139e9e426afd5dab17aa36;pipeline construction, petroleum;RoW;pipeline, petroleum;;market for sand;51.851676059738395;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cec1657c2d139e9e426afd5dab17aa36;pipeline construction, petroleum;RoW;pipeline, petroleum;;market for sand;9987.736675344684;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
cec1657c2d139e9e426afd5dab17aa36;pipeline construction, petroleum;RoW;pipeline, petroleum;;market for sand;649960.4116485956;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d1cd70423e769ceb4e8f9fc1185b9b81;concrete production, 30MPa, for drilled piles, with cement, Portland;RoW;concrete, 30MPa;;market for sand;0.05538701760926601;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d1cd70423e769ceb4e8f9fc1185b9b81;concrete production, 30MPa, for drilled piles, with cement, Portland;RoW;concrete, 30MPa;;market for sand;10.668718721390913;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d1cd70423e769ceb4e8f9fc1185b9b81;concrete production, 30MPa, for drilled piles, with cement, Portland;RoW;concrete, 30MPa;;market for sand;694.2758942609998;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d3847882934d7944e5605d243da3ae78;concrete production, 25-30MPa, with cement, Portland;IN;concrete, 25-30MPa;;market for sand;787.0;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d4679432f0bac950fcb5560cb405d154;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for sand;31.26813192693315;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d4679432f0bac950fcb5560cb405d154;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for sand;6022.907873919977;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d4679432f0bac950fcb5560cb405d154;sewer grid construction, 1.6E8l/year, 6 km;RoW;sewer grid, 1.6E8l/year, 6 km;;market for sand;391945.82399415306;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d46afb079de9fab462a9ac8d8fac44f8;concrete production, 20MPa, self-construction, for building construction, with cement, Portland;PE;concrete, 20MPa;;market for sand;709.052;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d479f417d5f4fd76fcc61a99ac4f042a;lean concrete production, with cement CEM II/A;CH;lean concrete;;market for sand;715.0;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d5c12646722fa8ad1e0a9551f410e7d5;concrete production, 20MPa, self-construction, for building construction, with cement, type ICo;PE;concrete, 20MPa;;market for sand;709.052;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d76f89404562eb7be9b3d0a007aec932;hydropower plant construction, reservoir;CA-QC;hydropower plant, reservoir;;market for sand;55900000000.0;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d77d66fd2a9f607a188cb54f42b8b376;concrete production, 20MPa, for building construction, with cement, type ICo;PE;concrete, 20MPa;;market for sand;766.32;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d8b93547cafd5988ba9d2f8b1e385cf4;treatment of sewage sludge, 75% water, WWT, WW from ammonium paratungstate production, sanitary landfill;CN;sewage sludge, 75% water, WWT, WW from ammonium paratungstate production;;market for sand;6.68659122e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d99b17802c3745dd9c849db48893278b;electricity production, at biomass-fired IGCC power plant;MEA;electricity, high voltage;;market for sand;0.02;kilogram;sand;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9a4b4e9f2302ad2513e1a75a29ce613;sewer grid construction, urban;GLO;sewer grid, urban;;market for sand;3.4241889049185913e-06;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9a4b4e9f2302ad2513e1a75a29ce613;sewer grid construction, urban;GLO;sewer grid, urban;;market for sand;0.0006595716803746521;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9a4b4e9f2302ad2513e1a75a29ce613;sewer grid construction, urban;GLO;sewer grid, urban;;market for sand;0.04292218495771166;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9a4b4e9f2302ad2513e1a75a29ce613;sewer grid construction, urban;GLO;sewer grid, urban;;market for sand;7.897206127563878e-06;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for sand;0.05617264906471659;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for sand;10.820048064956742;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
d9b3c9e6e02903c455917d501fdb671b;lean concrete production, with cement CEM II/B;RoW;lean concrete;;market for sand;704.1237792859786;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
db2c895f82ea6b8d3aa5c95f15a55e71;treatment of sewage sludge, 75% water, WWT, WW from LCD production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from LCD production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
db2c895f82ea6b8d3aa5c95f15a55e71;treatment of sewage sludge, 75% water, WWT, WW from LCD production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from LCD production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
db2c895f82ea6b8d3aa5c95f15a55e71;treatment of sewage sludge, 75% water, WWT, WW from LCD production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from LCD production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
db2c895f82ea6b8d3aa5c95f15a55e71;treatment of sewage sludge, 75% water, WWT, WW from LCD production, sanitary landfill;GLO;sewage sludge, 75% water, WWT, WW from LCD production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
dcccf3059d68f3d623d469032a4fd3e7;lean concrete production, with cement CEM II/A;RoW;lean concrete;;market for sand;0.05617264906471659;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
dcccf3059d68f3d623d469032a4fd3e7;lean concrete production, with cement CEM II/A;RoW;lean concrete;;market for sand;10.820048064956742;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
dcccf3059d68f3d623d469032a4fd3e7;lean concrete production, with cement CEM II/A;RoW;lean concrete;;market for sand;704.1237792859786;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
deda8b758d9d4d76bb505dd08e451746;concrete production, 35MPa, for building construction, with cement, CP III;BR;concrete, 35MPa;;market for sand;610.344;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
e0c5fc1a4904141bc139699b19f23bf1;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;5.252244737078502e-09;kilogram;sand;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
e0c5fc1a4904141bc139699b19f23bf1;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;1.0116941509849764e-06;kilogram;sand;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
e0c5fc1a4904141bc139699b19f23bf1;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;6.583685255338178e-05;kilogram;sand;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
e0c5fc1a4904141bc139699b19f23bf1;treatment of sewage sludge, 75% water, WWT[U], WW from lorry production, sanitary landfill;GLO;sewage sludge, 75% water, WWT[U], WW from lorry production;;market for sand;1.2113250896158604e-08;kilogram;sand;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
e0d09e5834ca452586eff27ce64e47fe;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for sand;0.0003026038582884917;kilogram;sand;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
e0d09e5834ca452586eff27ce64e47fe;electricity production, at biomass-fired IGCC power plant, pre, pipeline 200km, storage 1000m;World;electricity, high voltage;;market for sand;3.623146831505756e-06;kilogram;sand;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-PkBudg500_2020;sand
