code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
28e445992daf0cc4a3386887eef82083;sand-lime brick production;RoW;sand-lime brick;;market for tap water;0.00042100314440640364;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
28e445992daf0cc4a3386887eef82083;sand-lime brick production;RoW;sand-lime brick;;market for tap water;0.01754474230306591;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
28e445992daf0cc4a3386887eef82083;sand-lime brick production;RoW;sand-lime brick;;market for tap water;0.003497484021476759;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
28e445992daf0cc4a3386887eef82083;sand-lime brick production;RoW;sand-lime brick;;market for tap water;0.20077339570530678;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;1.3537702017502162e-05;kilogram;tap water;;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;1.629575741420781e-06;kilogram;tap water;;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;1.2111067172530628e-06;kilogram;tap water;;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;2.6931416574312816e-06;kilogram;tap water;;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;0.0005790931037186363;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;6.791038695653099e-05;kilogram;tap water;;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;1.7666716412805474e-06;kilogram;tap water;;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;0.0007771330440425723;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
293259bbb281491992cf1848d4a8a250;cement production, CP V RS;World;cement, CP V RS;;market for tap water;5.025267507372403e-06;kilogram;tap water;;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;94.76231586933784;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;50.78502588130233;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;33.314424727205335;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;30.72918425038637;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;1280.597606026479;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;255.2827273066488;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29551954aab28be60fe1bdf8f1c704f5;bus production;RoW;bus;;market for tap water;14654.528715938639;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
295b4db24590cfca72dba81a9fa7ec1b;battery production, Li-ion, NMC111, rechargeable, prismatic;CN;battery, Li-ion, NMC111, rechargeable, prismatic;;market for tap water;0.02151;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2979f969c2186a20cfc716ca023fa9db;fava bean, feed production, Swiss integrated production;CH;fava bean, feed, Swiss integrated production;;market for tap water;0.056;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;0.07222737490040994;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;0.03870809899489507;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;0.025392092017686996;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;0.023421634337184735;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;0.9760652484957919;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;0.1945752494715311;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29a7983531c5bff5694d5745410efd27;energy and auxilliary inputs, metal working factory, with heating from hard coal;RoW;energy and auxilliary inputs, metal working factory;;market for tap water;11.1696103017825;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
29ee57c58cb584a203390c8cff1c68b9;electricity production, photovoltaic, 3kWp slanted-roof installation, single-Si, panel, mounted;CN-ZJ;electricity, low voltage;;market for tap water;0.00519505741266719;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a2a30e366ff44758cc50cdcceea5ae6;diesel production, synthetic, from Fischer Tropsch process, hydrogen from coal gasification, energy allocation, at fuelling station;EUR;diesel, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a2b4f54444f4b588079e7170508a7da;carbon dioxide, captured from atmosphere and stored, with a solvent-based direct air capture system, 1MtCO2, with waste heat, and grid electricity;JPN;carbon dioxide, captured from atmosphere;;market for tap water;3.437;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a62d9a567d21620825b66e61237ed41;electricity production, photovoltaic, 3kWp slanted-roof installation, multi-Si, panel, mounted;ID;electricity, low voltage;;market for tap water;0.00512299832169649;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;0.00015023293979285265;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;8.051284590938174e-05;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;5.281555139678895e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;4.8716999421344246e-05;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;0.002030215716871247;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;0.0004047165189007847;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a65ace89fabfcc4b9b312ff402bc661;oxidation of manganese dioxide;RoW;potassium permanganate;;market for tap water;0.0232327894277076;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c1413d1e742a4802533093a22ac1a;diesel production, synthetic, from Fischer Tropsch process, hydrogen from coal gasification, energy allocation, at fuelling station;JPN;diesel, synthetic, vehicle grade;;market for tap water;0.000689;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for tap water;0.0008540611243960776;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for tap water;0.000457708487902239;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for tap water;0.00030025179081056896;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for tap water;0.011541598801890299;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for tap water;0.002300778016263747;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a6c43899b5f1c6566ef4714a8856c5b;primary zinc production from concentrate;RoW;copper, cathode;;market for tap water;0.1320763761186097;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a8022dcef0d04d31c2dea002391fd61;concrete production, 20MPa, for building construction, with cement, ART;CO;concrete, 20MPa;;market for tap water;242.565;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a8f8d9bc425466a93ecf3c7e0dd670e;market for petrol, low-sulfur;EUR;petrol, low-sulfur;;market for tap water;0.000689;kilogram;tap water;;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2a92fb4fccfa3161389dd8bfbf2a4691;power block installation, solar tower power plant, 20 MW;ZA;power block, solar tower power plant, 20 MW;;market for tap water;16160.0;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2aaffe4317744d39ba837781812f64c3;ethanol production, via fermentation, from sugarcane straw, economic allocation;MEA;ethanol, from sugarcane straw;;market for tap water;9.129229850375841;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;0.0002106025167358681;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;0.0001128661131271401;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;7.403894287293663e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;6.82934295241891e-05;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;0.0028460372277833894;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;0.0005673477305483695;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2abd4212412f173e03149263606f5da3;toluene diisocyanate production;RoW;toluene diisocyanate;;market for tap water;0.03256864926570829;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2acc34ca2ca47200d8ddc7de7be00adc;electricity production, photovoltaic, 3kWp slanted-roof installation, single-Si, panel, mounted;BG;electricity, low voltage;;market for tap water;0.00434376649210408;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2ae307bbe01b43fd9d17a00738183aab;hydrogen production, gaseous, 100 bar, from methane pyrolysis;USA;hydrogen, gaseous, 100 bar;;market for tap water;7.751652902472759;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2afd444aa61a2d83eff56b9de39572ea;electricity production, photovoltaic, 3kWp slanted-roof installation, multi-Si, panel, mounted;IN-TR;electricity, low voltage;;market for tap water;0.00389647025635601;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2aff2252e922525d68f277926431c2a0;electricity production, photovoltaic, 570kWp open ground installation, multi-Si;KR;electricity, low voltage;;market for tap water;2.92357974215879e-05;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;0.003170756219862437;kilogram;tap water;0.0;technosphere;Europe without Switzerland;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;2.751526154111386e-05;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;1.4745980579695962e-05;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;9.673202908260783e-06;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;8.922550423528037e-06;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;0.0003718353412481779;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;7.412409610647872e-05;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b0998232fd382e9a1198b6872c2c30d;treatment of wastewater from glass production, wastewater treatment;RoW;wastewater from glass production;;market for tap water;0.004255100634484237;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;4.583265327624491e-05;kilogram;tap water;0.0;technosphere;ZA;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;2.456263823324307e-05;kilogram;tap water;0.0;technosphere;CO;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;1.6112823579838412e-05;kilogram;tap water;0.0;technosphere;PE;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;1.486244858295532e-05;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;0.0006193726432807896;kilogram;tap water;0.0;technosphere;IN;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;0.0001234698056999013;kilogram;tap water;0.0;technosphere;BR;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b14d62d3d39aae81e604bb4858a04bc;treatment of wastewater from particle board production, wastewater treatment;RoW;wastewater from particle board production;;market for tap water;0.007087795685475827;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b1e023a5f0c5f15793638f9cdc8b136;tap water production, conventional with biological treatment;CH;tap water;;market for tap water;6.93e-05;kilogram;tap water;0.0;technosphere;CH;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b1fc2f438544a77b4865822e7823794;market for petrol, low-sulfur, 60-year period;CHA;petrol, low-sulfur;;market for tap water;0.0006889999999999999;kilogram;tap water;;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b430a551ef6a070a85155fe3df5cae4;oriented strand board production;CA-QC;oriented strand board;;market for tap water;0.07892220956099683;kilogram;tap water;0.0;technosphere;CA-QC;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
2b7aeab47f58a3a0acecb0f4cc074299;ethanol production from maize;US;ethanol, without water, in 95% solution state, from fermentation;;market for tap water;4.223973349891679;kilogram;tap water;0.0;technosphere;RoW;ecoinvent_cutoff_3.9_remind_SSP1-Base_2020;water
