code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;8.163408809464369e-06;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;1.3395764205158284e-05;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;5.087380113869101e-05;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;6.326112017334862e-07;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;1.2573143871597923e-06;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;1.922216906337938e-06;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;0.0005123263151776993;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;1.596871422345781e-06;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
0e18da71b214c38c361e9a7f30d35176;treatment of scrap tin sheet, municipal incineration;RoW;scrap tin sheet;;market for cement, unspecified;3.0821696751410035e-05;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
0eda8245dc454540f8203f7362e954e9;uranium fuel element production, enriched 3.8%, for light water reactor;FR;uranium, enriched 3.8%, in fuel element for light water reactor;;market for cement, unspecified;0.0065;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;4.446303099285228e-06;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;7.296171157523772e-06;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;2.7709054508348707e-05;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;3.4455963342777996e-07;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;6.848120664890845e-07;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;1.0469595713790573e-06;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;0.0002790449597941243;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;8.697560688256068e-07;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
119a31f19f211f5099f732010fd972c9;treatment of waste cement-fibre slab, municipal incineration;RoW;waste cement-fibre slab, dismantled;;market for cement, unspecified;1.6787424100596493e-05;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
11caaa794f16f7d0b33b2335ef2ce34b;treatment of steel in car shredder residue, municipal incineration;CH;steel in car shredder residue;;market for cement, unspecified;0.0264;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.005258319012843601;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.008628650512992664;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.03276948172350023;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.0004074855966978446;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.0008098773810591427;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.0012381628730497676;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.33000616124427085;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.0010285971898715157;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
125b467879c19bcc6a147b50e10cabbd;treatment of electric arc furnace dust, residual material landfill;RoW;electric arc furnace dust;;market for cement, unspecified;0.01985326446571445;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
12cd5afb46fd97b263efd8b74c4f2236;treatment of residue from mechanical treatment, liquid crystal display, municipal waste incineration;CH;residue from mechanical treatment, liquid crystal display;;market for cement, unspecified;0.0070961;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;4.3118215905317527e-10;kilogram;cement, unspecified;0.0;technosphere;BR;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;7.075493420653985e-10;kilogram;cement, unspecified;0.0;technosphere;US;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;2.687097501327019e-09;kilogram;cement, unspecified;0.0;technosphere;IN;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;3.341381892922326e-11;kilogram;cement, unspecified;0.0;technosphere;CA-QC;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;6.64099452468497e-11;kilogram;cement, unspecified;0.0;technosphere;PE;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;1.0152935559008094e-10;kilogram;cement, unspecified;0.0;technosphere;CO;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;2.7060505222030206e-08;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;8.434496956946428e-11;kilogram;cement, unspecified;0.0;technosphere;ZA;ecoinvent_3.9.1_consequential;cement
13180b21dc9d88f3b8600aab02489d1e;treatment of waste plastic plaster, sanitary landfill;RoW;waste plastic plaster, for final disposal;;market for cement, unspecified;1.6279676861885848e-09;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
136b37f447cb328d8b3ef1658b42925b;treatment of municipal solid waste, incineration;JP;municipal solid waste;;market for cement, unspecified;0.008896;kilogram;cement, unspecified;0.0;technosphere;RoW;ecoinvent_3.9.1_consequential;cement
13a273608de78b3428cdc49cbbf75548;treatment of municipal solid waste, incineration;PT;municipal solid waste;;market for cement, unspecified;0.008896;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
13b3e1be1f62c2a2b29131f963fa732b;treatment of residues, MSWI-WWT, WW from particle board production, residual material landfill;RER;residues, MSWI-WWT, WW from particle board production;;market for cement, unspecified;0.009163199934113991;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
13b3e1be1f62c2a2b29131f963fa732b;treatment of residues, MSWI-WWT, WW from particle board production, residual material landfill;RER;residues, MSWI-WWT, WW from particle board production;;market for cement, unspecified;0.39083680006588606;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
148a06893ea8d331420b13858d40fb8d;treatment of waste paint, hazardous waste incineration;Europe without Switzerland;waste paint;;market for cement, unspecified;0.011831;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
15174a9e25f0272de51c89eed93a3786;treatment of residues, MSWI[F]-WWT[U], WW from lorry production, residual material landfill;CH;residues, MSWI[F]-WWT[U], WW from lorry production;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
16a5b4abf5a6b5b911ee3f08697f81f4;treatment of sludge, NaCl electrolysis Hg, residual material landfill;CH;sludge, NaCl electrolysis Hg;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
173e9b09cc44159df35517b766df0d78;sewer grid construction, 1.1E10l/year, 242 km;CH;sewer grid, 1.1E10l/year, 242 km;;market for cement, unspecified;146000.0;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
192431880352d59c314536e0453f8d65;MOX fuel element production, for light water reactor;UCTE;MOX fuel element, for light water reactor;;market for cement, unspecified;0.0065;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
1a7a5322f8fd02e00de626fe049e6d70;treatment of spent oxychlor catalyst, hazardous waste incineration, with energy recovery;CH;spent oxychlor catalyst;;market for cement, unspecified;0.40284;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
1a7bf42bbb78ed16fb1e57f60e4ae5e9;treatment of sludge from steel rolling, residual material landfill;CH;sludge from steel rolling;;market for cement, unspecified;0.4;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
1a871652fa0dc4bb47051de84c5c0022;uranium fuel element production, enriched 4%, for light water reactor;DE;uranium, enriched 4%, in fuel element for light water reactor;;market for cement, unspecified;0.0065;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
1ba22d1b631b6fc8caa6f19a50d2526a;treatment of waste paint, sanitary landfill;Europe without Switzerland;waste paint;;market for cement, unspecified;9.72e-07;kilogram;cement, unspecified;0.0;technosphere;Europe without Switzerland;ecoinvent_3.9.1_consequential;cement
1c2ee826894689499707522032628e99;treatment of waste graphical paper, municipal incineration;CH;waste graphical paper;;market for cement, unspecified;0.005;kilogram;cement, unspecified;0.0;technosphere;CH;ecoinvent_3.9.1_consequential;cement
