code;name;location;reference product;categories;ex_name;ex_amount;ex_unit;ex_product;ex_production volume;ex_type;ex_location;database;material_group
278d3214cae7f3c01342f632ae186838;window frame production, wood, U=1.5 W/m2K;CA-QC;window frame, wood, U=1.5 W/m2K;;market for copper, cathode;0.00623;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
27b050127bdbe738340bee0d1ab43b5d;maintenance, passenger car;RoW;passenger car maintenance;;market for copper, cathode;0.3;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
27eb89c7277a1c245118e3023debef72;dairy construction;GLO;dairy;;market for copper, cathode;1.956;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
281b959a0189aab8eddd993a3e0dcc27;transmission network construction, electricity, high voltage;CH;transmission network, electricity, high voltage;;market for copper, cathode;1000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
28ac9be61d17a14993e507f3ca6600dd;heat pump production, diffusion absorption, 4kW, future;RoW;heat pump, diffusion absorption, 4kW, future;;market for copper, cathode;5.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
28cb88dfdf69b80b7e5b2358d8ff490b;photovoltaic laminate production, a-Si;US;photovoltaic laminate, a-Si;;market for copper, cathode;0.066842;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
28f4bf37f402354a1437e96a1388b20e;charger production, for electric passenger car;GLO;charger, electric passenger car;;market for copper, cathode;0.11725806451612902;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2943f649e339266ec2b8b4f09d72e95b;methanol factory construction;GLO;methanol factory;;market for copper, cathode;430000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2949d422e8dba6ca9550cb1b8d03862c;electric connector production, peripheral type buss;GLO;electric connector, peripheral type buss;;market for copper, cathode;0.087;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
294d0e441556470973347b1058308895;wind turbine construction, 750kW, onshore;RoW;wind turbine, 750kW, onshore;;market for copper, cathode;2900.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2a4286a4eab6fdc76af7f6ea9995b05b;copper carbonate production;RoW;copper carbonate;;market for copper, cathode;0.587;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2a693edcd4c561a545fd148684ee523d;gas power plant construction, combined cycle, 400MW electrical;RoW;gas power plant, combined cycle, 400MW electrical;;market for copper, cathode;440000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2b074ca3ef522d9fdca382fe07f4e420;battery module packaging production, Li-ion;CN;battery module packaging, Li-ion;;market for copper, anode;0.0474613686534216;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2b22d310705a37e99603d05e2fdb4c73;bronze production;CH;bronze;;market for copper, cathode;0.959;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2bbf8c07fc7360a1551464e9fd39e20c;printed wiring board production, for surface mounting, Pb free surface;GLO;printed wiring board, for surface mounting, Pb free surface;;market for copper, cathode;0.7802932;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2c6bcaa1c6bd17fe381cccf268e83e2d;titanium zinc plate production, without pre-weathering;RoW;titanium zinc plate, without pre-weathering;;market for copper, cathode;0.00127;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2c891db12fa44de0133f5fc8416046e0;transformer production, low voltage use;GLO;transformer, low voltage use;;market for copper, cathode;0.31989;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2dad28d7a4fcbd262dbe923f7f4233bf;blower and heat exchange unit production, Avent E 97;RER;blower and heat exchange unit, Avent E 97;;market for copper, cathode;0.44;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2daf876c8b07db336b59ecd13e49cf0a;furnace production, wood chips, softwood storage area, 1000kW;RoW;furnace, wood chips, softwood storage area, 1000kW;;market for copper, cathode;60.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2de5ae9a39829d33868eb53250aabdbb;printer production, laser, colour;GLO;printer, laser, colour;;market for copper, cathode;0.2081;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2f27defb84b73baa2be819bea9d382d1;wind turbine network connection construction, 4.5MW, onshore;GLO;wind turbine network connection, 4.5MW, onshore;;market for copper, cathode;18357.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2f42827598eec58cda940f9d11677e77;mine infrastructure construction, open cast, peat;NORDEL;mine infrastructure, open cast, peat;;market for copper, cathode;700000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
2ffa63f60b053247c4a54ad818779bbb;switch production, toggle type;RoW;switch, toggle type;;market for copper, cathode;0.04018;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
30410bbfc48dc76048fc3827d6ddcd37;battery production, Li-ion, NCA, rechargeable, prismatic;RoW;battery, Li-ion, NCA, rechargeable, prismatic;;market for copper, anode;0.00061;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
30d010616ca3030e6f6607f7f26677a9;water works construction, capacity 1.1E10l/year, microstrainer treatment;CA-QC;water works, capacity 1.1E10l/year;;market for copper, cathode;3471.62255413674;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
30f4926e9a284d28fd91bf3bf3b03585;treatment of wastewater from liquid crystal production, wastewater treatment;CH;wastewater from liquid crystal production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
31a0bf5e3123bf79330b039937e40d3d;maintenance, light commercial vehicle;RER;maintenance, light commercial vehicle;;market for copper, cathode;0.3;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
31ac00ae749d1c22bbbd2ab029c1b0a9;electric parts production, mini CHP plant;RoW;electric parts, mini CHP plant;;market for copper, cathode;1.74;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
31be9be91de4e3d3f825094d13b74bb7;treatment of condensate from light oil boiler, wastewater treatment;CH;condensate from light oil boiler;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
324cced355a0aaac4338b9144f1376ff;water works construction, capacity 1.1E10l/year, conventional treatment;CH;water works, capacity 1.1E10l/year;;market for copper, cathode;3190.33084359327;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
32c3ffa8417cf2356e2820cd1a6b795c;treatment of copper cake;GLO;copper cake;;market for copper, cathode;-0.3858652765967367;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3356b6bdd2ba3e668bb8f151885da6e5;electric motor production, vehicle;RER;electric motor, vehicle;;market for copper, cathode;0.09;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
33fe3f0046909db9040b23fc82e2d704;cobalt production;GLO;cobalt;;market for copper, anode;-6.0705079937725674;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
33fe3f0046909db9040b23fc82e2d704;cobalt production;GLO;cobalt;;market for copper, cathode;-0.3386729372662654;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
34129068350ed4fe8b05a41b8fb80710;receiver system construction, solar tower power plant, 20 MW;ZA;receiver system, solar tower power plant, 20 MW;;market for copper, cathode;427.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
344388e0b50fd5589cf026fc8f893895;marine electric motor construction;GLO;marine electric motor;;market for copper, cathode;305.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3513250e9fa2962a83a385086dcd918d;purse seiner construction, steel;RLA;purse seiner, steel;;market for copper, cathode;0.005702337958563011;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
35139a2437593c519246bcc0c5561a51;furnace production, logs, 30kW;RoW;furnace, logs, 30kW;;market for copper, cathode;2.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
355121c24d5bdad132886d11e21a5503;electric motor production, vehicle;RoW;electric motor, vehicle;;market for copper, cathode;0.09;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3576368e8f7ec5b8fbbe522f572ff44a;soft solder production, Sn97Cu3;RER;soft solder, Sn97Cu3;;market for copper, cathode;0.0273;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
35aa99d7678a3a86e3f3d664b1240b71;dust collector production, electrostatic precipitator, for industrial use;CH;dust collector, electrostatic precipitator, for industrial use;;market for copper, cathode;37.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
35c388e79ce64a9b03455a00dc989ea8;cable production, connector for computer, without plugs;GLO;cable, connector for computer, without plugs;;market for copper, cathode;0.0195;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
35cf27958e0335b0dd3fec597718c8d0;train production, passenger, long-distance;CH;train, passenger, long-distance;;market for copper, cathode;9980.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
35f77affca7bc87df2e6d2e37d7b32ad;wastewater treatment facility construction, capacity 1.6E8l/year;RoW;wastewater treatment facility, capacity 1.6E8l/year;;market for copper, cathode;1210.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
36dd565db864a53ecda9589bb97cec1c;window frame production, wood, U=1.5 W/m2K;RER;window frame, wood, U=1.5 W/m2K;;market for copper, cathode;0.00623;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
373ad5140fbcea129c28dec0d4eb13ab;furnace production, logs, hardwood storage area, 100kW;CH;furnace, logs, hardwood storage area, 100kW;;market for copper, cathode;8.1;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
37ecc74dff3ddfbd7430336afae03137;purse seiner maintenance, steel;RoW;purse seiner maintenance, steel;;market for copper, cathode;0.02032032032032032;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3885467432a512354ea2b91dbb5a61a5;treatment of non-Fe-Co-metals, from used Li-ion battery, pyrometallurgical processing;GLO;non-Fe-Co-metals, from used Li-ion battery, pyrometallurgical processing;;market for copper, cathode;-0.209998888885782;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
38a26577c3aa174ca4423e52ecd62b1a;metal working, average for copper product manufacturing;RER;metal working, average for copper product manufacturing;;market for copper, cathode;0.227;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
396daada99b095e6eb3216e58cc72710;ethylene dichloride production;RER;ethylene dichloride;;market for copper, cathode;2.3e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
398f5c48c77b011935524c26b9a71843;battery production, NiMH, rechargeable, prismatic;GLO;battery, NiMH, rechargeable, prismatic;;market for copper, cathode;3.6223e-06;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
399b23f41fa6ef41b40ac75c9f691ea4;gas turbine construction, 10MW electrical;RER;gas turbine, 10MW electrical;;market for copper, cathode;5000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
39b31564361657e8c265a62b9902b9ba;anaerobic digestion plant construction, for biowaste;CH;anaerobic digestion plant, for biowaste;;market for copper, cathode;3000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3ad15e78dc025a6e477b8cae0b0104b4;refrigerator production;GLO;refrigerator;;market for copper, cathode;1.308;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3aeb3380bc9377339bcf969599d03e41;wastewater treatment facility construction, lagoon, capacity 1.0E9l/year;CA-QC;wastewater treatment facility, capacity 1E9l/year;;market for copper, cathode;1194.88509144702;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3b5a3d479b7e89db86e4461d36570ec5;furnace production, pellets, 25kW;RoW;furnace, pellets, 25kW;;market for copper, cathode;0.2;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3be732dae6ad5a3af8e41f6e922c27b7;hydropower plant construction, reservoir;RoW;hydropower plant, reservoir;;market for copper, cathode;123500.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3c138c40bd17c496150f0b75257b75f6;furnace production, wood chips, softwood storage area, 300kW;RoW;furnace, wood chips, softwood storage area, 300kW;;market for copper, cathode;18.4;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3c1b34f9a4ab4141fb6840c9c0819b0f;transmission network construction, electricity, medium voltage;CA-QC;transmission network, electricity, medium voltage;;market for copper, cathode;58.9056771750402;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3c887248d2c71d65fd0af47c9633c88e;barge tanker production;RoW;barge tanker;;market for copper, cathode;2640.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3d052e7fc4781a1a10f9d521550b24bd;synthetic gas factory construction;CH;synthetic gas factory;;market for copper, cathode;1800.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3dc60e5668fe8c9a52904737cbda0716;mine infrastructure construction, underground, uranium;RNA;mine infrastructure, underground, uranium;;market for copper, cathode;8990.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3dd692271e7d22801f0f02dee71ab581;power block installation, solar tower power plant, 20 MW;RoW;power block, solar tower power plant, 20 MW;;market for copper, cathode;10338.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3e8303c8714c0b770c2cb8ee3dc59b53;oil boiler production, 10kW;CH;oil boiler, 10kW;;market for copper, cathode;3.03;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3e849e4d43ac63b7d05d0a68bff7de11;air compressor production, screw-type compressor, 4kW;RER;air compressor, screw-type compressor, 4kW;;market for copper, cathode;20.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3ea2d330ce53a459652fcbbba69b5eae;uranium enrichment centrifuge facility construction;CN;uranium enrichment centrifuge facility;;market for copper, cathode;770000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3f2db8da5de7d0196c8aff941140bef0;gas turbine construction, 10MW electrical;RoW;gas turbine, 10MW electrical;;market for copper, cathode;5000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3f54426a00bf8a9965130ec7083b5f1d;anaerobic digestion plant construction, agricultural;CH;anaerobic digestion plant, agricultural;;market for copper, cathode;75.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3fa116c712b2dffc04ce6b1c19d8fcb4;glider production, passenger car;GLO;glider, passenger car;;market for copper, cathode;0.008467;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3fbd4f507fe268244998e2395e83ab7a;treatment of heat carrier liquid, 40% C3H8O2, wastewater treatment;CH;heat carrier liquid, 40% C3H8O2;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3fc309e67debe0d6946e2bacb0dfdd9e;tanker production, for liquefied natural gas;GLO;tanker, for liquefied natural gas;;market for copper, cathode;12546.38759;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
3fdce8f28c476793dc2992f2e2869bab;blower and heat exchange unit production, KWLC 1200;RER;blower and heat exchange unit, KWLC 1200;;market for copper, cathode;2.2;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
40267777b1ddc6a474ac147251557f42;coffee maker production;GLO;coffee maker;;market for copper, cathode;0.035;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
40833a58f3f8d07a35630d665d6af04c;resistor production, metal film type, through-hole mounting;GLO;resistor, metal film type, through-hole mounting;;market for copper, cathode;0.45756;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
40f6138073d5823bd3457346c0bafd3a;heat and power co-generation unit construction, 6400kW thermal, common components for heat+electricity;CH;heat and power co-generation unit, 6400kW thermal, common components for heat+electricity;;market for copper, cathode;320.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
41244f5bd4ca0f0c1c8e6c22d0e54f07;silicone product production;RER;silicone product;;market for copper, cathode;0.0012578;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4150f9259a7cf6ea654ad4d5914eb2d9;water works construction, capacity 1.1E10l/year, direct filtration treatment;CH;water works, capacity 1.1E10l/year;;market for copper, cathode;2388.72681008683;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
416fcf7b6588cbd99c36ca6422228393;barge tanker production;RER;barge tanker;;market for copper, cathode;2640.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
41b3aa6b94ca9f0f93228501f331d05b;water works construction, capacity 1.1E10l/year, conventional treatment;Europe without Switzerland;water works, capacity 1.1E10l/year;;market for copper, cathode;3190.33084359327;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
41c6fa1a600a071145f39cb6a7545c1d;treatment of non-Fe-Co-metals, from used Li-ion battery, hydrometallurgical processing;GLO;non-Fe-Co-metals, from Li-ion battery, hydrometallurgical processing;;market for copper, cathode;-0.147;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
421ad76a2c677773fdc7d62399ccba44;trawler construction, steel;PE;trawler, steel;;market for copper, cathode;0.009501163917556673;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
42d497857977b5424fa0a34cf99b488f;treatment of wastewater from ceramic production, wastewater treatment;RoW;wastewater from ceramic production;;market for copper, cathode;7.97866069108553e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
42f6bc25510c42eed414558e6761dc52;uranium conversion facility construction;CN;uranium conversion facility;;market for copper, cathode;110000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
43cb5fdb6afae613a7bd8749c2486644;harvester production;CH;harvester;;market for copper, cathode;0.026;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
441f74b74202d712ea2470261cdcf533;vegetable oil refinery construction;GLO;vegetable oil refinery;;market for copper, cathode;40000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4423c1545380f3610f09986ae6bc1468;treatment of aluminium scrap, post-consumer, by collecting, sorting, cleaning, pressing;RER;aluminium scrap, post-consumer;;market for copper, cathode;0.000368;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4426665f15ec77a8c50073f5cf8f9496;hard coal power plant construction, 100MW;GLO;hard coal power plant;;market for copper, cathode;150000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
44450c768df13701df55f871a4dae072;greenhouse construction, plastic walls and roof, metal tubes;FR;greenhouse, plastic walls and roof;;market for copper, cathode;0.000648;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
44558aca9cd83319d4327f0d5fa9149f;offshore platform production, petroleum;GLO;offshore platform, petroleum;;market for copper, cathode;8.64;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4477d213f03570a50d2f9f39f0513f0e;furnace production, pellets, 25kW;CH;furnace, pellets, 25kW;;market for copper, cathode;0.2;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4575cf41cc270e5b1044ff58613cbc68;dryer production;GLO;dryer;;market for copper, cathode;1.15;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
45e318feef78e9b7c888ea28ad69953b;treatment of wastewater from potato starch production, wastewater treatment;CH;wastewater from potato starch production;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
462ce98e968b00e55add878df73d1ab7;steel production, converter, low-alloyed;RoW;steel, low-alloyed;;market for copper, cathode;7.98636822932662e-07;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
467d338e6cc951d97d5076c968cf4446;transmission network construction, electricity, medium voltage;CH;transmission network, electricity, medium voltage;;market for copper, cathode;2890.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
46c92d2305e96c260774e3470235f850;battery cell production, Li-ion, LFP;RoW;battery cell, Li-ion, LFP;;market for copper, anode;0.0292;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
47e47886d71b76f37f9d3b3c6fec5e0a;steam generation system construction, solar tower power plant, 20 MW;ZA;steam generation system, solar tower power plant, 20 MW;;market for copper, cathode;80.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4836f7d5ffda9cc9f679410166714e04;transmission network construction, electricity, high voltage direct current subsea cable;RER;transmission network, electricity, high voltage direct current subsea cable;;market for copper, cathode;14110.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
487a4e1606d836b60c17975340955f69;wastewater treatment facility construction, lagoon, capacity 1.6E8l/year;CA-QC;wastewater treatment facility, capacity 1.6E8l/year;;market for copper, cathode;728.479143740257;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
48bdf57557ff2ae3b49248c5c686b012;ventilation control and wiring production, decentralized unit;RoW;ventilation control and wiring, decentralized unit;;market for copper, cathode;0.66;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
48c90b06f193e8287661935e31be5380;stirling heat and power co-generation unit construction, 3kW electrical, wood pellet, future;RoW;stirling heat and power co-generation unit, 3kW electrical, wood pellet, future;;market for copper, cathode;4.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
48e276da11996e1c70ab534689355368;wind power plant construction, 2MW, offshore, fixed parts;GLO;wind power plant, 2MW, offshore, fixed parts;;market for copper, cathode;3900.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
48fe4365b4d64b1714abee53cbc9ee1a;greenhouse construction, glass walls and roof, plastic tubes;FR;greenhouse, glass walls and roof;;market for copper, cathode;0.0001008;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
492c0754dfbee587e469939123607fae;gas power plant construction, combined cycle, 400MW electrical;RER;gas power plant, combined cycle, 400MW electrical;;market for copper, cathode;440000.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
49906c5049a7e78d947d3197f7d9c0ec;motor scooter production;RER;motor scooter, 50 cubic cm engine;;market for copper, cathode;0.67584;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4993d763caa1e8c887f075dc81237437;oil boiler production, 10kW;RoW;oil boiler, 10kW;;market for copper, cathode;3.03;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4af31ab0c6628e0b5c101463999867ef;photovoltaics, electric installation for 3kWp module, at building;CH;photovoltaics, electric installation for 3kWp module, at building;;market for copper, cathode;14.7;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4b50bf2f76ecd119bd6a6ed183c0233f;aluminium alloy production, AlMg3;RoW;aluminium alloy, AlMg3;;market for copper, cathode;0.00102;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4b9a4a862b24ba3966a68ae6d302b0e8;inverter production, 500kW;RoW;inverter, 500kW;;market for copper, cathode;335.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4c4ac5dec7c0c848d43d18dfa4676dfc;trawler construction, steel;RoW;trawler, steel;;market for copper, cathode;0.009501163917556673;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4c8ec69a1c33e7bc007e1e7f7e15f62f;wind turbine construction, 2MW, onshore;GLO;wind turbine, 2MW, onshore;;market for copper, cathode;2816.0;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4ca3d4146bc821d46f2a1e01719df961;treatment of wastewater, average, wastewater treatment;CH;wastewater, average;;market for copper, cathode;8.21022653e-05;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4dd36d1d8773bf0f1bbe90c6f4e2ffa6;treatment of copper scrap by electrolytic refining;RER;copper scrap, sorted, pressed;;market for copper, anode;0.08702290076335878;kilogram;copper, anode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4dd36d1d8773bf0f1bbe90c6f4e2ffa6;treatment of copper scrap by electrolytic refining;RER;copper scrap, sorted, pressed;;market for copper, cathode;-0.7633587786259541;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4de659711ec73cf272b043c673b40f7e;furnace production, pellets, with silo, 300kW;CH;furnace, pellets, with silo, 300kW;;market for copper, cathode;4.5;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4ecf8ba7711d629cce30944dd7cd8414;greenhouse construction, plastic walls and roof, plastic tubes;RoW;greenhouse, plastic walls and roof;;market for copper, cathode;0.000648;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4ee20eacd8b2fc7b32902423953570df;inverter production, 0.5kW;RoW;inverter, 0.5kW;;market for copper, cathode;0.002;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4fc6a0bc11c1ebdfc87f59a4db4a7f27;blower and heat exchange unit production, central, 600-1200 m3/h;RoW;blower and heat exchange unit, central, 600-1200 m3/h;;market for copper, cathode;1.91;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4fe7d026573327635a92ae93a1f51709;dishwasher production;GLO;dishwasher;;market for copper, cathode;0.75;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
4fe8f0733208bd2d53c24f03ab18567f;bronze production;RoW;bronze;;market for copper, cathode;0.959;kilogram;copper, cathode;0.0;technosphere;GLO;ecoinvent_3.9.1_consequential;copper
